401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
652,2193
679,2193
703,2193
730,2193
755,2209
775,2209
797,2208
824,2208
850,2219
850,2219
868,2219
933,2218
970,2218
970,2218
1006,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2224
1083,2558
1083,2558
1083,2558
1110,2559
1110,2559
1146,2560
1182,2602
1256,2798
1382,2802
1415,2815
1438,2815
1464,2815
1488,2815
1516,2815
1537,2816
1569,2816
1591,2816
1618,2833
1646,2833
1653,2833
1692,3448
1716,3448
1745,3448
1750,3448
1789,3450
1816,3450
1841,3451
1874,3472
1893,3474
1921,3418
1947,3419
1970,3419
1997,3420
2017,3425
2047,3426
2068,3426
2097,3427
2130,3428
2146,3429
2178,3430
2200,3437
2231,3438
2248,3438
2278,3439
2319,3439
2319,3439
2361,3439
2361,3439
2391,3439
2430,3440
2452,3440
2482,3440
2494,3440
2523,3471
2554,3471
2582,3479
2606,3479
2633,3480
2652,3480
2684,3026
2708,3026
2746,3026
2746,3026
2779,3026
2812,3027
2830,3484
2856,3494
2877,3508
2891,3508
2923,3529
2955,3528
2987,3531
3012,3531
3036,3531
3068,3531
3090,3532
3107,3532
3145,3533
3158,3534
3182,3551
3205,3566
3245,3569
3270,3570
3293,3561
3315,3563
3343,3564
3367,3579
3393,3582
3420,3582
3439,3584
3463,3578
3494,3583
3515,3585
3541,3609
3571,3615
3592,3617
