401,983
427,982
449,982
478,973
503,983
530,989
555,1005
581,1008
582,1020
621,2004
659,1912
685,1912
709,1912
729,1915
763,1918
786,1935
815,1935
839,1935
866,1935
892,1935
924,2481
924,1939
965,2481
977,2480
1020,2479
1042,2479
1063,2479
1073,2483
1127,2485
1157,2485
1158,2485
1198,2500
1213,2532
1213,2500
1277,2530
1304,2528
1317,2528
1360,2522
1367,2609
1408,2609
1425,2609
1425,2609
1487,1821
1507,1821
1548,1821
1561,1821
1592,1823
1605,1824
1637,1829
1669,1836
1696,1839
1716,1832
1744,1871
1767,1985
1797,1993
1822,2048
1847,2051
1873,2055
1896,2077
1926,2242
1951,2250
1973,2251
2013,2252
2034,2275
2057,2280
2084,2283
2110,2303
2131,2303
2153,2305
2176,2311
2219,2315
2241,2326
2275,2324
2298,2331
2318,2336
