401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2237
783,2237
810,2238
835,2258
852,2258
874,2258
910,2258
921,2257
960,2257
961,2267
995,2267
995,2267
1063,2277
1089,2281
1116,2281
1142,2281
1168,2285
1192,2286
1215,2286
1239,2286
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1360,2309
1360,2320
1395,2492
1421,2492
1443,2492
1443,2492
1473,2495
1576,2541
1598,2542
1624,2542
1656,2542
1671,2542
1701,2542
1726,2542
1755,2542
1773,2542
1773,2545
1773,2545
1784,2829
1865,2829
1885,2896
1912,2515
1931,2515
1983,2515
2003,2514
2033,2514
2053,2514
2077,2514
2109,2794
2144,2794
2163,2793
2184,2794
2213,2794
2237,2802
2259,2861
2289,2889
2312,2888
2338,3007
2361,3140
2383,3140
2418,3143
2441,3146
2474,3146
2500,3147
2525,3147
2542,3147
2567,3147
2599,3151
2626,3151
2645,3152
2671,3152
2698,3154
2721,3154
2746,3162
2771,3162
2798,3162
2818,3162
2845,3166
2865,3166
2896,3166
2931,3168
2952,3170
2980,3175
3000,3305
3031,3277
3046,3277
3075,3302
3102,3305
3114,3316
3151,3338
3176,3338
3198,3341
3224,3343
3264,3344
3289,3353
3315,3355
3339,3349
