312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
617,2193
643,2193
668,2193
694,2193
719,2193
744,2217
770,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2267
958,2256
1011,2266
1049,2276
1073,2276
1076,2280
1102,2280
1151,2283
1172,2286
1205,2286
1231,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2310
1359,2310
1359,2310
1359,2310
1363,2322
1381,2494
1440,2494
1475,2511
1523,2525
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1771,2541
1785,2831
1814,2831
1825,2831
1841,2851
1915,2514
1915,2514
1955,2514
1990,2514
2014,2514
2041,2513
2057,2513
2102,2812
2114,2811
2137,2811
2174,2812
2198,2812
2217,2818
2247,2835
2278,2905
2291,2903
2325,3005
2350,3006
2372,3057
2391,3057
2426,3143
2457,3144
2480,3144
2496,3144
2525,3147
2549,3148
2575,3148
2598,3150
2624,3162
2645,3162
2678,3162
2697,3161
2730,3161
2756,3161
2786,3162
2810,3162
2840,3166
2859,3166
2898,3171
2898,3171
2940,3171
2971,3169
2994,3173
3011,3174
3049,3171
3067,3176
3097,3177
3120,3196
3147,3275
3171,3310
3206,3328
3206,3328
3252,3328
3252,3328
3299,3330
