401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
739,1240
763,1245
792,1245
824,1245
842,1245
865,1245
897,1245
918,1247
943,1247
974,1247
1001,1248
1024,1250
1048,1250
1077,1252
1103,1220
1126,1221
1153,1249
1185,1251
1206,1257
1234,1313
1259,1326
1281,1690
1311,1694
1331,1680
1353,1571
1393,1715
1412,1718
1430,1722
1452,1725
1481,1730
1510,1736
1534,1744
1556,1753
1596,1770
1611,1778
1651,1794
1672,1813
1710,1870
1710,1870
1736,1894
1777,1971
1795,2013
1830,2050
1850,2051
1881,2056
1913,2059
1913,2059
1970,2059
1970,2059
2018,2059
2037,2064
2052,2065
