312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
672,2193
686,2193
719,2193
748,2217
771,2236
794,2236
823,2257
845,2257
872,2256
872,2256
874,2256
917,2256
958,2255
991,2266
1004,2266
1056,2276
1076,2276
1098,1636
1139,1636
1174,1636
1174,1636
1199,1636
1222,1636
1254,1636
1289,1636
1316,1640
1334,1662
1354,1661
1390,1661
1392,1660
1439,1967
1493,1970
1493,1970
1522,1977
1522,1971
1564,1977
1584,1979
1615,1982
1651,1981
1671,1985
1689,1962
1728,1972
1728,1972
1781,1984
1781,1984
1817,1985
1852,1987
1887,1999
1887,1999
1929,2004
1967,2011
1967,2011
2008,2019
