312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
700,2193
727,2193
751,2217
772,2236
794,2236
833,2257
854,2256
872,2256
874,2256
914,2256
917,2256
958,2256
983,2267
991,2266
1060,2276
1085,2280
1113,2280
1137,2280
1161,2285
1185,2286
1212,2287
1233,2287
1270,2292
1270,2292
1317,2292
1359,2310
1363,2322
1368,2322
1395,2494
1422,2494
1440,2494
1497,2518
1502,2525
1510,2525
1577,2294
1597,2306
1630,2306
1646,2307
1681,2337
1707,2337
1738,2337
1753,2318
1774,2336
1806,2335
1839,2337
1859,2337
1883,2324
1920,2334
1940,2333
1968,2332
2007,2332
2007,2332
2046,2321
2070,2321
2090,2333
2130,2340
2145,2342
2177,2350
2204,2359
2224,2373
2258,2453
2284,2462
2317,2464
2336,2472
2358,2476
2384,2486
2404,2479
2439,2490
2471,2498
2498,2507
