312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
542,990
579,1013
620,2005
643,2003
668,1056
690,1087
719,1110
737,1141
757,1164
801,2133
822,2134
851,2135
875,2136
900,2141
923,2141
950,2142
977,2143
1002,2143
1027,2144
1056,2164
1077,2164
1108,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1316,2165
1325,2166
1346,2169
1388,2165
1411,2165
1438,2169
1462,2169
1478,2169
1515,2169
1535,2169
1568,2525
1592,2526
1620,2525
1642,2526
1670,2526
1685,2526
1716,2526
1734,2517
1769,2517
1791,2517
1822,2518
1841,2518
1872,2519
1895,2536
1910,2535
1947,2536
1972,2536
1999,2551
2031,2567
2051,2567
2070,2791
2099,2791
2127,2792
2154,2792
2179,2799
2204,2800
2232,2800
2256,2802
2279,2626
2305,2643
2336,2642
2359,2652
2380,2653
2414,2986
2436,2989
2459,2996
2483,2705
2511,2956
2540,2959
2570,2968
2588,2969
2616,2905
2638,2996
2659,2996
2681,3005
2718,3012
2748,3024
2748,3024
2797,3036
2835,3042
2835,3042
2888,3052
2888,3052
2931,3071
2970,3079
2970,3079
3009,3088
3044,3091
3044,3091
3078,3092
