312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
720,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
950,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1101,2481
1128,2485
1155,2485
1178,2500
1195,2500
1212,2528
1229,2527
1279,2526
1307,2525
1330,2524
1353,2522
1363,2609
1379,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1587,2908
1611,2908
1638,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1868,2950
1889,2950
1911,2951
1946,2951
1966,2952
1985,2952
2019,2953
2032,2953
2069,2972
2098,2972
2122,2973
2147,2973
2171,2973
2196,2974
2224,2986
2245,2986
2278,2987
2291,2987
2291,2987
2345,3197
2376,3198
2403,3198
2425,3198
2449,3198
2482,3199
2509,3199
2535,3199
2550,3199
2581,3199
2602,3200
2625,3201
2657,3201
2684,3018
2709,3018
2738,3019
2760,3022
2787,3024
2808,3025
2830,3037
2862,3044
2885,3058
2907,3450
2934,3452
2961,3452
2989,3453
3014,3505
3037,3536
3062,3533
3106,3565
3128,3566
3143,3566
3177,3583
3210,3583
3210,3583
3244,3585
3275,3585
3300,3585
3324,3588
3355,3588
3377,3588
3400,3586
3432,3557
3460,3553
3493,3575
3528,3598
3528,3598
3570,3607
3603,3610
