312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2481
988,2480
1023,2479
1037,2479
1058,2478
1101,2481
1125,2485
1145,2485
1155,2485
1195,2500
1212,2500
1229,2527
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1556,2895
1564,2908
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1856,2950
1889,2950
1911,2951
1936,2951
1965,2952
1985,2952
2019,2953
2039,2972
2069,2972
2089,2972
2117,2972
2147,2973
2171,2973
2195,2974
2224,2986
2245,2986
2278,2987
2293,3197
2318,2844
2344,2844
2364,2843
2397,3091
2420,3091
2444,3091
2472,3091
2504,3091
2517,3091
2542,3091
2574,3091
2600,3091
2633,3108
2647,3108
2671,3107
2707,3129
2730,3127
2753,3125
2780,3181
2798,3181
2827,3181
2855,3188
2877,3200
2903,3200
2932,3196
2961,3182
2984,3181
3014,3189
3044,3355
3064,3356
3084,3358
3119,3360
3143,3383
3175,3395
3194,3396
3218,3391
3251,3391
3287,3392
3312,3397
3341,3430
3367,3431
3394,3450
3416,3452
3437,3466
3461,3476
