401,983
427,982
449,982
478,973
503,983
530,989
555,1005
581,1008
582,1020
621,2004
659,1912
685,1912
709,1912
729,1915
763,1918
786,1935
815,1935
839,1935
866,1935
892,1935
924,2481
924,1939
965,2481
977,2480
1020,2479
1042,2479
1063,2479
1073,2483
1127,2485
1157,2485
1158,2485
1198,2500
1213,2532
1232,1816
1278,1816
1304,1816
1332,1816
1356,1816
1383,1817
1408,1817
1442,1733
1461,1734
1479,1734
1515,1734
1533,1730
1563,1702
1586,1787
1620,1934
1640,1938
1667,1786
1703,1927
1720,1832
1755,1942
1777,1955
1800,1968
1840,1979
1867,1979
1896,1980
1920,1981
1951,1981
1970,1988
