401,983
427,982
449,982
479,973
505,983
526,986
552,1005
582,1019
610,2004
621,2004
663,1057
683,1088
714,1112
733,1121
738,1142
795,1061
820,1072
850,1372
875,1372
898,1368
923,1377
953,1379
978,1379
1004,1390
1027,1674
1051,1675
1086,1702
1107,1702
1133,1702
1163,1704
1180,1704
1220,1704
1234,1704
1262,1704
1297,1733
1315,1733
1343,1735
1370,1736
1395,1736
1418,1740
1450,1742
1467,1742
1492,1743
1513,1744
1564,1745
1574,1745
1607,1747
1632,1775
1661,1787
1685,1755
1710,1757
1734,1772
1768,1794
1795,1805
