312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
950,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1101,2481
1128,2485
1155,2485
1178,2500
1195,2500
1229,2527
1254,2527
1279,2526
1307,2525
1330,2524
1353,2522
1363,2609
1379,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1564,2908
1611,2908
1638,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1868,2950
1889,2950
1911,2951
1946,2951
1966,2952
1985,2952
2019,2953
2032,2953
2069,2972
2098,2972
2122,2973
2147,2973
2171,2973
2196,2974
2216,2614
2249,2614
2270,2614
2296,2614
2323,2625
2349,2633
2378,2944
2403,2951
2423,2954
2443,2968
2482,3003
2498,3003
2538,3003
2553,3003
2586,3004
2606,3004
2619,3004
2649,3004
2686,3005
2709,3005
2735,3005
2750,3007
2794,3008
2807,3008
2832,3013
2852,3028
2893,3030
2911,3032
2932,3033
2957,3052
2985,3076
3012,3119
3041,3205
3066,3404
3086,3452
3122,3455
3146,3455
3166,3455
3188,3456
3217,3457
3248,3458
3276,3459
3276,3459
3310,3460
3330,3461
3363,3471
3386,3471
3418,3482
3440,3481
3474,3498
3498,3510
