312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,975
514,984
539,989
542,990
579,1013
617,2005
643,2003
669,1912
682,1912
714,1912
742,1915
762,1918
783,1935
818,1935
843,1935
860,1935
890,1935
919,1939
944,2481
955,2481
988,2480
1017,2479
1037,2479
1070,2478
1070,2478
1121,2481
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1212,2499
1297,2525
1308,2525
1353,2522
1363,2609
1400,2609
1414,2609
1420,2609
1420,2609
1503,2895
1526,2895
1550,2895
1564,2908
1603,2908
1625,2908
1650,2908
1675,2908
1698,2909
1735,2909
1749,2909
1784,2911
1803,2911
1835,2911
1857,2853
1880,2853
1902,2854
1930,2855
1960,2855
1981,2856
2005,2858
2031,2858
2059,2859
2085,2860
2106,2860
2122,2869
2161,3085
2195,3092
2223,3093
2232,3093
2257,3094
2281,3096
2308,3098
2337,3100
2357,3102
2388,3059
2411,3066
2442,3065
2462,3070
2482,3075
2530,3083
2530,3083
2568,3085
2583,3094
2612,3179
2639,3181
2657,3182
2681,3183
2725,3190
2725,3190
2772,3180
2810,3180
2810,3180
2845,3181
2879,3182
2905,3208
2931,3222
2961,3238
2992,3240
2992,3240
3030,3244
3066,3251
3066,3251
3099,3252
3129,3253
3151,3264
3174,3280
3203,3274
3235,3288
3268,3294
3294,3303
