312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
643,2193
668,2193
694,2193
719,2193
746,1239
769,1646
790,1801
823,1800
846,1802
871,1824
876,1843
895,2000
919,2000
963,1999
1001,1999
1005,1708
1019,1707
1078,1706
1104,1705
1116,1724
1153,1809
1177,1812
1208,1811
1227,1811
1252,1872
1281,1872
1297,1879
1329,1887
1360,1887
1375,1941
1399,2323
1435,2324
1452,2324
1480,2325
1501,2326
1538,2326
1570,2326
1570,2326
1600,2326
1633,2326
1668,2326
1694,2326
1715,2326
1739,2326
1772,2326
1793,2326
1807,2327
1838,2328
1859,2357
1884,2356
1921,2405
1945,2541
1963,2550
1986,2604
2024,2653
2051,2653
2051,2653
2085,2654
2120,2655
2162,2664
2162,2664
2198,2666
2226,2668
2241,2667
2275,2674
2307,2709
2334,2710
2334,2710
2367,2710
2410,2710
2410,2710
2454,2710
2484,2710
2484,2710
2518,2729
2547,2705
2587,2716
2587,2716
2637,2746
2664,2753
2664,2753
2701,2775
2739,2777
2749,2789
2786,2796
