401,983
426,982
449,982
477,973
503,983
526,989
549,1005
577,1006
605,2004
629,2003
654,2002
680,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1939
927,2481
951,2481
1009,2480
1012,2480
1062,2479
1073,2479
1086,2481
1134,2485
1158,2485
1162,2500
1213,2532
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1367,2609
1390,2609
1417,2609
1443,2609
1465,2614
1488,2556
1509,2556
1533,2556
1560,2556
1598,2556
1614,2556
1637,2556
1664,2556
1699,2556
1723,2555
1753,2555
1774,2555
1776,2555
1822,2615
1844,2615
1871,2615
1897,2615
1921,2615
1945,2625
1979,2625
1994,2625
2024,2625
2046,2883
2079,2712
2098,2712
2132,2712
2166,2712
2178,2712
2205,2710
2227,2710
2255,2721
2276,2720
2308,2718
2326,2718
2343,2718
2380,2748
2409,2780
2430,2785
2455,2785
2483,2804
2507,2828
2532,2841
2547,2848
2571,2849
2611,2905
2630,2924
2661,2932
2674,2944
2712,2946
2728,2946
2754,2947
2788,2953
2807,3123
2843,3141
2868,3117
2896,3147
2918,3127
2938,3135
2971,3144
3003,3150
3003,3150
3037,3162
3076,3164
3113,3171
3113,3171
3160,3191
3181,3203
3203,3214
