401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
656,1057
681,1057
708,1112
721,1112
738,1142
782,1186
808,2133
831,2133
860,2135
879,2135
879,2135
939,2141
963,2141
988,2142
1014,2143
1037,2143
1059,2164
1092,2164
1112,2164
1146,2164
1146,2164
1191,2164
1191,2164
1253,2164
1276,2164
1295,2164
1316,2164
1343,2169
1353,2171
1372,2165
1416,2165
1439,2165
1467,2168
1503,2168
1516,2168
1546,2168
1573,2524
1598,2524
1622,2524
1654,2524
1678,2524
1706,2524
1723,2516
1757,2516
1780,2516
1810,2516
1827,2516
1860,2516
1876,2517
1897,2535
1941,2535
1947,2535
1982,2535
2013,2550
2032,2566
2058,2566
2080,2560
2105,2579
2128,2577
2166,2577
2182,2579
2203,2598
2238,2598
2272,2598
2272,2598
2320,2598
2339,2598
2363,2620
2378,2760
2402,2760
2431,2761
2476,2763
2498,2763
2514,2783
2540,2826
2575,2827
2594,2827
2623,2827
2649,2827
2667,2874
2692,2882
2728,2892
2760,2903
2776,2901
2803,2901
2835,2903
2855,2923
2876,2936
2894,2956
2936,2963
2964,2975
