312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
516,2190
542,2189
567,2189
598,2189
612,2189
632,2193
672,2193
686,2193
719,2193
748,2217
772,2236
789,2236
823,2257
845,2257
872,2256
874,2256
874,2256
917,2256
958,2256
958,2256
991,2266
1056,2276
1073,2276
1085,2280
1134,2280
1161,2285
1185,2286
1212,2287
1233,2287
1270,2292
1270,2292
1317,2292
1359,2292
1359,2292
1359,2292
1359,2310
1359,2319
1363,2322
1440,2494
1453,2495
1502,2525
1573,2540
1597,2540
1625,2540
1639,2540
1675,2540
1701,2540
1732,2540
1761,2540
1773,2544
1773,2549
1799,2545
1799,2546
1870,2546
1901,2550
1927,2554
1951,2554
1977,2560
2002,2563
2036,2571
2059,2574
2089,2578
2106,2584
2147,2600
2176,2606
2201,2607
2225,2608
2243,2608
2256,2611
2281,2612
2312,2614
2342,2573
2365,2573
2396,2570
2418,2580
2447,2578
2471,2581
2494,2587
2522,2591
2550,2598
2574,2609
2609,2637
2638,2649
