312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
672,2193
686,2193
719,2193
748,2217
773,2210
794,2210
816,2209
848,2221
848,2221
848,2209
849,2221
863,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1008,2222
1078,2560
1078,2560
1078,2560
1103,2561
1103,2560
1141,2561
1141,2561
1183,2797
1255,2798
1274,2801
1376,2812
1376,2802
1449,2118
1449,2118
1508,2118
1508,2118
1569,2118
1569,2118
1569,2118
1620,2118
1646,2118
1673,2118
1688,2118
1725,2118
1752,2117
1775,2117
1796,2121
1835,2121
1859,2121
1878,2121
1893,2121
1923,2121
1954,2125
1977,2126
2006,2140
2037,2140
2051,2140
2081,2141
2106,2174
2140,2322
2158,2344
2185,2342
2202,2364
2237,2395
2261,2394
2280,2393
2324,2422
2347,2445
2364,2494
2403,2502
2434,2514
2434,2514
2470,2520
2493,2532
2531,2540
