401,983
427,982
449,982
479,2190
505,2189
532,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
868,2218
918,2218
940,2218
970,2218
982,2218
993,2220
1006,2220
1009,2224
1064,1703
1064,1703
1079,1703
1138,1703
1212,1703
1212,1703
1267,1703
1267,1703
1324,1703
1324,1703
1362,1703
1385,1702
1410,1705
1426,1706
1426,1706
1426,1829
1426,1818
1426,1812
1439,1830
1465,1851
1567,1918
1645,1931
1671,1931
1696,1932
1736,1943
1736,1943
1767,1944
1798,1956
1815,2211
1860,2209
1882,2209
1901,2227
1928,2225
1949,2269
1994,2412
2015,2367
2052,2367
2052,2367
2086,2367
2112,2377
2145,2379
2180,2328
2180,2328
2208,2373
2236,2372
2259,2372
2285,2364
2324,2420
2353,2432
2378,2450
2400,2466
2424,2486
2451,2500
2481,2511
2511,2521
