401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
605,2004
631,2002
654,2002
683,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
937,2481
977,2481
1015,2480
1042,2479
1065,2479
1087,1703
1111,1703
1141,1711
1165,1711
1187,1711
1218,1711
1247,1711
1264,1711
1291,1710
1320,1710
1346,1713
1367,1712
1387,1712
1422,1714
1439,1720
1477,1720
1500,1731
1531,1731
1552,1732
1579,1731
1595,1739
1622,1742
1650,1744
1674,1938
1702,1967
1730,1974
1758,2046
1785,2080
1804,2089
1832,2092
1859,2101
1888,2111
1913,2116
1943,2067
1969,2042
1994,2062
2024,2076
2057,2083
2084,2094
