312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
517,2190
542,2189
567,2189
598,2189
612,2189
632,2193
672,2193
686,2193
719,2193
748,2217
772,2236
789,2236
821,1717
840,1717
871,1717
909,1719
909,1719
949,1719
969,1719
1001,1719
1035,1719
1057,1719
1079,1720
1100,1720
1123,1720
1149,1720
1189,1721
1207,1721
1228,1721
1271,1722
1293,1723
1318,1742
1337,1742
1365,2017
1390,2025
1420,2027
1433,1990
1460,1991
1492,2008
1517,2008
1517,2008
1601,2009
1601,2009
1627,1981
1646,2069
1672,2087
1697,2096
1719,2098
1748,2098
1774,2099
1808,2116
1836,2116
1836,2116
1871,2116
1912,2163
1939,2187
1965,2189
1987,2190
2009,2192
2037,2201
2058,2202
2073,2201
2098,2216
2151,2222
2151,2222
2193,2223
2222,2230
