401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
961,2481
990,2480
1015,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1213,2500
1217,2531
1268,2530
1298,2529
1322,2528
1352,2522
1367,2522
1401,2609
1425,2609
1425,2609
1457,2609
1502,2894
1529,2894
1551,2895
1567,2908
1605,2908
1630,2908
1655,2908
1681,2908
1703,2908
1739,2909
1753,2909
1787,2911
1812,2911
1836,2911
1858,2853
1888,2853
1909,2854
1938,2855
1968,2855
1990,2857
2019,2857
2044,2858
2065,2861
2093,2862
2119,2862
2142,2891
2169,2891
2190,2891
2219,3073
2240,3074
2273,3074
2292,3076
2320,3077
2347,3080
2368,3081
2404,3021
2422,3048
2450,3050
2470,3052
2501,3055
2535,3056
2558,3056
2576,3074
2607,3175
2630,3178
2647,3181
2668,3187
2705,3212
2736,3218
2736,3218
2776,3218
2812,3219
2843,3219
2843,3219
2876,3219
2901,3219
2927,3246
2956,3246
2987,3246
3023,3246
3023,3246
3058,3246
3090,3213
3119,3232
3142,3250
3163,3256
3196,3265
3220,3282
3248,3294
3248,3294
3299,3306
