312,425
338,426
364,983
390,983
416,982
442,983
468,982
494,2190
520,2190
546,2189
567,2189
598,2189
625,2193
650,2193
676,2193
702,2193
727,2193
753,2236
771,2236
794,2236
833,2257
845,2257
872,2256
874,2256
914,2256
958,2267
958,2255
991,2266
1038,2276
1068,2276
1093,2280
1116,2280
1137,2280
1172,2286
1200,2286
1220,2287
1231,2287
1270,2292
1317,2292
1317,2292
1359,2310
1359,2310
1359,2310
1363,2322
1363,2323
1433,1596
1440,2494
1475,2511
1523,2525
1597,1900
1629,1900
1629,1900
1657,1918
1686,1937
1716,1976
1747,1975
1785,1976
1821,1973
1821,1973
1857,1972
1889,1992
1907,2024
1936,2046
1963,2048
1989,2052
2010,2063
