312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2481
988,2480
1023,2479
1037,2479
1058,2478
1101,2481
1125,2485
1155,2485
1155,2485
1195,2500
1212,2500
1229,2527
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1556,2895
1564,2908
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1867,2853
1889,2853
1912,2854
1942,2855
1969,2855
1995,2858
2012,2858
2039,2858
2068,2860
2093,2860
2118,2869
2122,2869
2180,2885
2209,2885
2219,2885
2244,2886
2277,2889
2297,2889
2329,3087
2358,3086
2358,3086
2400,3086
2427,3086
2449,3086
2475,3084
2494,3084
2519,3084
2553,3084
2573,3083
2606,3126
2623,3126
2662,3124
2680,3123
2697,3121
2726,3120
2761,3130
2777,3149
2803,3148
2824,3148
2863,3147
2876,3166
2913,3298
2943,3297
2943,3297
2979,3297
3014,3299
3031,3299
3068,3309
3094,3326
3117,3327
3140,3329
3168,3330
3185,3331
3211,3344
3232,3343
3274,3354
3295,3355
3328,3367
3352,3372
