312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
741,1915
769,1918
794,1935
818,1935
843,1935
866,1935
899,1935
919,1939
919,1939
973,2481
997,2480
1017,2479
1037,2479
1070,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2499
1279,2526
1303,2525
1323,2524
1353,2137
1381,2137
1403,2179
1431,2178
1455,2181
1477,2180
1504,2180
1530,2179
1560,2178
1585,2179
1610,2376
1629,2376
1635,2390
1676,2663
1699,2666
1727,2667
1772,2667
1772,2667
1812,2667
1839,2667
1860,2668
1884,2669
1893,2669
1934,2679
1965,2680
1988,2680
2009,2685
2029,2421
2061,2421
2086,2421
2107,2421
2140,2421
2161,2420
2198,2420
2215,2420
2238,2425
2259,2424
2282,2428
2323,2430
2352,2431
2369,2674
2397,2683
2418,2687
2439,2694
2479,2700
2492,2705
2509,2703
2538,2701
2571,2706
2607,2710
2629,2712
2649,2716
2675,2720
2707,2719
