312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
542,990
579,1013
620,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
919,1939
950,2481
961,2480
1003,2480
1017,2479
1037,2479
1070,2478
1079,2481
1125,2055
1155,2055
1185,2055
1207,2054
1233,2054
1253,2128
1281,2128
1309,2129
1327,2151
1369,2151
1397,2151
1421,2151
1431,2151
1463,2154
1487,2154
1513,2154
1538,2169
1570,2169
1588,2511
1605,2516
1644,2516
1670,2517
1692,2539
1720,2540
1746,2541
1763,2542
1798,2544
1805,2543
1839,2544
1893,2542
1893,2542
1930,2543
1949,2542
1971,2544
2002,2551
2030,2552
2050,2550
2081,2565
2090,2566
2115,2567
2162,2571
2183,2571
2214,2580
2234,2581
2270,2581
2270,2581
2315,2585
2331,2585
2348,2588
2382,2589
2428,2589
2441,2590
2461,2600
2503,2609
2534,2595
2555,2608
2581,2619
2606,2631
2631,2642
