401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1065,2479
1073,2479
1073,2483
1143,2485
1158,2485
1158,2485
1213,2532
1217,2531
1268,2530
1294,2530
1311,2528
1342,2522
1367,2522
1390,2609
1420,2609
1443,2609
1464,2614
1498,2894
1524,2894
1545,2895
1574,2908
1601,2908
1624,2908
1650,2908
1681,2908
1703,2908
1717,2909
1753,2909
1776,2911
1804,2911
1836,2911
1853,2949
1879,2950
1908,2950
1932,2951
1957,2951
1981,2952
2003,2952
2030,2952
2057,2970
2082,2970
2111,2970
2132,2971
2161,2971
2184,2972
2213,2985
2237,2985
2262,2985
2282,2985
2293,2985
2345,3197
2380,3197
2380,3197
2412,3197
2438,3197
2466,3198
2487,3198
2515,3198
2539,3198
2569,3198
2597,3198
2620,3199
2647,3200
2674,3017
2693,3017
2716,3018
2743,3018
2766,3021
2801,3022
2821,3029
2849,3031
2876,3044
2899,3076
2925,3421
2946,3428
2972,3428
3008,3428
3028,3521
3056,3541
3085,3569
3105,3561
3129,3563
3146,3566
3180,3572
3212,3572
3242,3573
3277,3576
3277,3576
3301,3579
3325,3583
3355,3585
3399,3592
3427,3590
3427,3590
3459,3596
3493,3604
3527,3605
3555,3612
3555,3612
3592,3617
