401,983
427,982
449,982
478,973
503,983
530,989
555,1005
581,1008
582,1020
621,2004
659,1912
685,1912
709,1912
727,1912
763,1918
786,1935
815,1935
839,1935
860,1935
892,1935
924,2481
924,1939
961,2481
994,2480
1020,2479
1042,2479
1063,2479
1073,2483
1127,2485
1143,2485
1158,2485
1198,2500
1213,2532
1213,2532
1280,1621
1302,1624
1328,1626
1361,1632
1386,1640
1409,1640
1439,1647
1464,1647
1483,1649
1510,1662
1533,1889
1564,1922
1586,1923
1611,1926
1634,1927
1657,1928
1697,1949
1728,1956
1743,1956
1773,2004
1792,2006
1825,2044
1842,2049
1874,2060
1895,2085
1919,2086
1942,2088
1971,2090
2009,2135
2027,2137
2048,2143
2074,2144
2100,2141
2141,2160
2141,2160
