312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
686,2193
727,2193
751,2217
773,2210
784,2210
816,2209
848,2209
849,2221
863,2220
904,2220
974,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1008,2223
1008,2222
1078,2560
1103,2560
1141,2561
1142,2562
1220,1997
1220,1997
1220,1997
1350,1997
1350,1997
1387,1997
1420,2001
1444,2002
1478,1953
1510,1953
1534,1953
1548,1953
1579,1915
1595,1915
1624,1915
1650,1934
1678,1934
1703,1934
1728,2239
1753,2239
1773,2240
1808,2243
1846,2243
1846,2243
1880,2243
1902,2244
1937,2244
1969,2245
1992,2242
2015,2242
2033,2242
2062,2243
2067,2243
2102,2244
2138,2244
2158,2247
2194,2268
2216,2273
2232,2272
2266,2281
