312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
818,1935
836,1935
866,1935
899,1935
919,1939
926,2481
973,2481
997,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2500
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1452,2609
1463,2615
1511,2895
1533,2895
1556,2895
1556,2895
1556,2895
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1856,2950
1889,2950
1911,2951
1936,2951
1965,2952
1985,2952
2019,2953
2039,2972
2069,2972
2089,2972
2117,2972
2139,2973
2166,2973
2195,2974
2216,2986
2245,2986
2263,2987
2291,2987
2293,3197
2345,3197
2376,3198
2403,3198
2425,3198
2449,3198
2468,3198
2509,3199
2535,3199
2550,3199
2581,3199
2602,3200
2625,3201
2657,3201
2678,3202
2709,3018
2724,3018
2753,3019
2771,3023
2801,3023
2828,3142
2859,3152
2876,3152
2908,3152
2930,3154
2956,3170
2977,3166
3012,3176
3028,3424
3062,3427
3087,3427
3107,3440
3139,3443
3163,3452
3182,3447
3230,3472
3257,3469
3257,3469
3306,3480
3306,3480
3338,3481
3382,3472
3382,3472
3419,3496
3455,3514
3492,3520
3492,3520
