312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
672,2193
686,2193
719,2193
748,2217
773,2210
794,2210
816,2209
848,2221
848,2221
848,2209
849,2221
863,2220
974,2220
980,2220
993,2221
1005,2221
1008,2222
1078,2560
1103,2561
1103,2560
1141,2561
1141,2561
1183,2797
1255,2798
1281,1835
1311,1835
1326,1835
1354,1835
1376,1834
1405,1881
1435,1883
1473,1883
1492,1883
1507,1883
1536,1883
1567,1895
1593,1896
1617,1898
1643,1903
1665,1903
1691,1913
1721,2325
1756,2445
1786,2445
1786,2445
1829,2405
1845,2406
1880,2416
1902,2420
1919,2401
1958,2407
1983,2408
1983,2408
2031,2426
2031,2426
2075,2426
2102,2426
2102,2426
2156,2423
2156,2423
2234,2421
2234,2421
2234,2421
2283,2422
2324,2476
2324,2476
2357,2479
2376,2472
2421,2499
2421,2499
2453,2502
2502,2518
2502,2518
