312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
668,1056
693,1101
719,1111
737,1141
769,1174
772,1175
820,2134
845,2135
853,2135
880,2136
923,2141
925,2142
969,2142
969,2142
1022,2144
1048,2159
1077,2164
1098,2164
1126,2164
1138,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1294,2164
1325,2166
1341,2168
1370,2171
1380,2165
1424,2165
1457,2169
1478,2169
1500,2169
1528,2169
1557,2525
1585,2525
1602,2526
1623,2526
1650,2526
1685,2526
1708,2526
1734,2517
1760,2517
1780,2517
1812,2517
1832,2518
1856,2518
1864,2519
1910,2535
1935,2535
1964,2536
1987,2536
2015,2551
2031,2551
2070,2791
2089,2791
2103,2791
2137,2792
2167,2793
2190,2799
2221,2800
2242,2800
2267,2817
2297,2817
2314,2815
2347,2815
2366,2815
2396,2815
2421,2816
2445,2817
2471,2819
2504,2748
2527,2748
2555,2748
2576,2747
2603,2820
2632,2810
2653,2812
2677,2824
2701,2825
2739,2839
2757,2838
2787,2830
2809,2857
2833,2882
2866,2902
2884,2910
2918,2937
2943,2969
2996,2996
