401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1065,2479
1073,2479
1073,2483
1143,2485
1158,2485
1158,2485
1213,2532
1217,2531
1268,2530
1294,2530
1311,2528
1342,2522
1367,2522
1390,2609
1420,2609
1443,2609
1464,2614
1498,2894
1524,2894
1545,2895
1574,2908
1601,2908
1624,2908
1650,2908
1681,2908
1703,2908
1717,2909
1753,2909
1776,2911
1804,2911
1836,2911
1853,2949
1879,2950
1901,2486
1939,2490
1939,2490
1977,2490
2007,2490
2034,2490
2068,2512
2085,2512
2111,2513
2145,2517
2165,2517
2183,2517
2217,2517
2235,2517
2272,2517
2294,2517
2319,2514
2344,2514
2372,2517
2393,2507
2418,2515
2457,2523
2474,2524
2505,2528
