401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
634,944
663,944
687,945
718,955
736,1228
767,1231
786,1232
819,1233
837,1237
864,1245
890,1242
921,1242
946,1246
970,1248
1002,1256
1026,1260
1050,1262
1071,1262
1102,1267
1131,1273
1154,1274
1185,1321
1200,2099
1230,2102
1258,2116
1283,2123
1315,2147
1328,2148
1361,2154
1381,2156
1420,2157
1439,2158
1460,2161
1487,2161
1509,2160
1546,2162
1566,2164
1596,2164
1610,2165
1641,2168
1658,2170
1695,2189
1718,2149
1754,2185
1774,2185
1795,2185
1820,2267
1843,2267
1866,2275
1902,2284
1935,2289
1935,2289
1971,2293
2000,2301
2025,2306
2053,2245
2085,2218
2085,2218
2128,2245
2172,2262
2172,2262
2206,2285
2240,2301
2240,2301
2277,2312
2312,2323
