401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
667,1338
692,1338
708,1338
736,1338
764,1338
789,1341
820,1341
835,1341
863,1341
900,1341
921,1341
954,1341
977,1341
1001,1341
1027,1341
1052,1341
1077,1341
1103,1577
1134,1577
1150,1574
1181,1574
1205,1574
1238,1573
1261,1573
1289,1573
1316,1573
1338,1576
1366,1587
1390,1592
1412,1588
1441,1593
1472,1596
1500,1622
1527,1636
1546,1763
1579,1763
1608,1775
1622,1777
1657,1782
1679,1785
1709,1782
1742,1787
1772,1791
