401,983
427,982
449,982
479,973
505,983
526,989
552,952
585,952
607,957
636,978
654,1065
685,989
703,969
739,1564
769,1583
790,1584
815,1576
838,1577
870,1577
893,1577
923,1582
947,1583
970,1583
992,1582
1024,1582
1049,1588
1072,1588
1101,1588
1124,1594
1148,1798
1170,1798
1205,1798
1227,1798
1256,1803
1273,1803
1299,1803
1327,1803
1362,1803
1387,1796
1413,1799
1443,1803
1459,1804
1489,1820
1509,1822
1543,1825
1567,1829
1590,1829
1611,1829
1646,1830
1661,1835
1692,1838
1721,1847
1750,1938
1766,1941
1799,1942
1830,1949
1851,1961
1883,1968
1902,1969
1923,1970
1946,1972
