401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
682,1338
708,1338
736,1338
764,1338
789,1341
820,1341
835,1341
863,1341
900,1341
921,1341
954,1341
971,1341
1001,1341
1022,1341
1052,1341
1077,1341
1103,1341
1127,1341
1156,1342
1176,1343
1200,1345
1231,1345
1256,1349
1284,1353
1310,1353
1334,1458
1357,1485
1387,1495
1413,1494
1437,1533
1461,1906
1488,1953
1511,1967
1544,1968
1572,1969
1600,1969
1623,1970
1647,1970
1680,1970
1702,1970
1737,1970
1737,1970
1783,1971
1803,1972
1837,1975
1865,1978
1890,1985
1906,1988
1946,1999
1968,1998
1983,2000
2005,2034
