312,425
338,426
364,983
390,983
416,982
440,983
467,982
493,2190
519,2190
545,2189
571,2189
598,2189
623,2193
650,2193
676,2193
700,2193
727,2193
751,2217
773,2210
794,2209
811,1428
853,1428
889,1428
927,1428
927,1428
962,1428
989,1429
1017,1429
1037,1429
1056,1493
1095,1536
1116,1536
1137,1536
1169,1545
1200,1545
1215,1545
1237,1555
1270,1566
1286,1565
1310,1565
1347,1564
1374,1565
1409,1589
1427,1587
1454,1587
1480,1592
1510,1684
1537,1686
1563,1688
1579,1689
1614,1756
1614,1756
1650,1763
1679,1768
1711,1794
1729,1798
1759,1804
1798,1805
