312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2480
988,2480
1023,2479
1037,2479
1058,2478
1101,2481
1125,2485
1155,2485
1155,2485
1195,2500
1212,2500
1229,2527
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1564,2908
1611,2908
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1867,2853
1889,2853
1912,2854
1942,2855
1969,2855
1995,2858
2012,2858
2039,2858
2068,2860
2093,2860
2118,2869
2143,2658
2172,2664
2199,2666
2218,2667
2238,2668
2274,2668
2300,2668
2323,2670
2349,2671
2379,2750
2401,2750
2430,2759
2442,2767
2483,2767
2501,2767
2523,2879
2551,2879
2578,2879
2614,2881
2635,2881
2660,2881
2682,2884
2711,2888
2738,2891
2765,2900
2787,3014
2820,3021
2843,3032
2865,3031
2895,3043
2931,3039
2948,3048
2970,3046
2989,3053
3027,3072
3061,3075
