401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
755,2209
756,2209
796,2208
824,2208
850,2219
859,2219
866,2219
933,2218
970,2218
970,2218
982,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1083,2558
1110,2559
1164,2602
1215,2798
1266,2802
1309,2802
1309,2802
1369,2802
1382,2814
1415,2815
1446,2815
1470,2815
1498,2815
1522,2815
1548,2816
1575,2816
1591,2816
1591,2816
1648,2833
1677,2835
1700,3448
1722,3448
1750,3448
1776,3450
1799,3450
1829,3451
1851,3451
1878,3474
1908,3418
1935,3418
1961,3419
1984,3419
2006,3424
2028,3426
2058,3426
2087,3427
2113,3428
2130,3428
2156,3429
2178,3430
2211,3438
2231,3438
2248,3438
2278,3439
2319,3439
2319,3439
2361,3439
2391,3439
2413,3439
2430,3440
2470,3440
2494,3440
2513,3251
2543,3250
2557,3249
2596,3249
2624,3249
2641,3248
2665,3248
2696,3248
2718,3247
2744,3246
2766,3255
2799,3258
2812,3257
2836,3258
2875,3258
2896,3259
2920,3298
2948,3448
2977,3450
2999,3452
3018,3455
3039,3455
3067,3459
3106,3473
3123,3473
3152,3476
3177,3480
3217,3480
3239,3482
3257,3487
3290,3484
3316,3487
3337,3488
3370,3491
3383,3492
3425,3520
3448,3526
3466,3530
3499,3534
3515,3535
