401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2221
1185,2351
1210,2350
1242,2351
1256,2351
1277,2350
1307,2351
1327,2350
1367,2360
1387,2360
1410,2360
1445,2360
1467,2360
1492,2360
1522,2364
1541,2364
1571,2382
1598,2382
1616,2382
1641,2382
1664,2382
1697,2382
1706,2381
1748,2411
1775,2411
1806,2436
1825,2436
1850,3201
1882,3203
1900,3205
1924,3206
1950,3245
1979,3246
2001,3246
2029,3249
2056,3249
2080,2932
2107,2934
2136,2936
2165,2937
2190,2936
2212,2936
2233,2937
2255,2937
2276,2937
2293,2939
2323,2941
2349,2970
2391,2970
2419,2970
2440,2970
2456,2970
2488,2970
2509,2970
2535,2970
2561,2970
2582,2970
2603,2971
2636,2971
2665,2975
2682,2995
2708,3275
2739,3280
2757,3281
2786,3288
2815,3288
2839,3289
2862,3292
2900,3292
2920,3301
2946,3320
2970,3320
2998,3401
3016,3403
3037,3403
3105,3402
3105,3402
3105,3402
3162,3402
3188,3402
3201,3402
3232,3452
3251,3460
3280,3469
3314,3477
3329,3493
3357,3494
3392,3526
3406,3529
3445,3532
3468,3538
3487,3539
3520,3540
