312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
597,2005
624,2004
649,2003
675,1912
702,1912
718,1912
742,1915
778,1918
801,1935
832,1935
836,1935
836,1935
913,1935
919,1939
950,2481
988,2480
1007,2480
1039,2479
1058,2479
1070,2483
1079,2481
1145,2485
1155,2485
1195,2500
1212,2502
1246,1485
1272,1547
1301,1648
1322,1655
1340,1655
1376,1656
1400,1860
1421,1860
1459,1835
1485,1838
1511,1839
1533,1839
1558,1843
1582,1843
1612,1866
1635,1867
1662,1867
1668,1868
1737,1897
1737,1897
1737,1897
1785,1903
1815,1928
1853,1930
1853,1930
1895,1963
1921,2036
1937,2171
1967,2226
1981,2234
2005,2243
2042,2248
2086,2250
2086,2250
2130,2251
2130,2251
2167,2254
2200,2254
2232,2263
2252,2263
