401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
605,2004
631,2002
654,2002
683,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
937,2481
977,2481
1015,2480
1042,2479
1063,2479
1065,2479
1073,2483
1143,2485
1158,2485
1198,2500
1213,2500
1217,2531
1268,2530
1294,2530
1311,2528
1342,2522
1367,2522
1397,2609
1420,2609
1443,2609
1464,2614
1498,2894
1524,2894
1545,2895
1574,2908
1601,2908
1624,2908
1650,2908
1681,2908
1703,2908
1717,2909
1753,2909
1776,2911
1804,2911
1836,2911
1853,2949
1879,2950
1908,2950
1932,2951
1957,2951
1981,2952
2003,2952
2030,2952
2061,2970
2082,2970
2111,2970
2132,2971
2161,2971
2184,2972
2216,2606
2244,2606
2269,2606
2282,2606
2312,2617
2342,2627
2364,2650
2392,2969
2419,2995
2434,2999
2475,3004
2492,3004
2506,3004
2555,3004
2578,3004
2602,3004
2624,3007
2650,3007
2680,3007
2705,3007
2725,3007
2744,3007
2777,3008
2800,3009
2833,3013
2850,3015
2882,3030
2905,3032
2927,3033
2957,3055
2988,3096
3009,3101
3032,3205
3057,3394
3090,3457
3108,3465
3132,3466
3154,3467
3196,3468
3228,3469
3228,3469
3262,3469
3296,3470
3326,3471
3350,3471
3380,3471
3402,3471
3433,3484
3456,3480
3481,3490
