312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
677,1912
702,1912
718,1912
742,1915
781,1140
812,1140
832,1140
865,1140
884,1140
901,1140
935,1144
962,1148
991,1155
1014,1158
1038,1179
1065,1415
1090,1428
1116,1428
1142,1438
1173,1444
1200,1457
1217,1465
1247,1479
1266,1495
1298,1508
1326,1515
1341,1558
1366,1633
1407,1633
1442,1714
1458,1713
1476,1817
1499,1833
1529,1835
1558,1835
1584,1835
1611,1836
1638,1836
1662,1836
1683,1838
1707,1840
1735,1841
1765,1860
1787,1866
1820,1884
1853,1877
1853,1877
