312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
589,2004
620,2005
647,2003
673,1056
680,1058
722,1119
737,1141
757,1169
801,2133
827,2134
851,2135
876,2136
900,2141
925,2142
949,2142
969,2142
1002,2143
1027,2144
1056,2164
1077,2164
1108,2164
1138,2164
1152,2164
1185,2165
1187,2165
1224,2165
1253,2164
1294,2164
1316,2165
1338,2168
1367,2171
1390,2460
1413,2461
1431,2461
1457,2461
1482,2461
1503,2461
1536,2462
1559,2462
1579,2462
1614,2462
1639,2463
1669,2463
1702,2465
1721,2440
1748,2440
1778,2440
1799,2441
1827,2441
1852,2441
1875,2463
1900,2463
1932,2463
1941,2463
1979,2463
2010,2432
2010,2432
2051,2432
2070,2432
2117,2432
2132,2432
2149,2432
2185,2437
2207,2438
2233,2437
2250,2437
2289,2437
2314,2438
2342,2440
2365,2447
2391,2471
2417,2490
2445,2494
2463,2504
2501,2513
