401,983
427,982
449,982
479,2190
505,2189
532,2189
559,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
737,2216
768,2237
792,2238
820,2258
835,2258
852,2258
874,2258
874,2258
921,2257
960,2257
961,2257
1033,1592
1048,1591
1078,1591
1106,1591
1134,2041
1163,2041
1184,2042
1198,2056
1244,2063
1263,2065
1305,2100
1305,2100
1354,2100
1354,2100
1394,2101
1431,2106
1431,2106
1466,2106
1483,2106
1506,2106
1537,2106
1572,2106
1599,2105
1630,2105
1660,2105
1660,2105
1699,2105
1743,2105
1743,2105
1785,2105
1785,2105
1822,2105
1853,2105
1879,2105
1912,2105
1912,2105
1955,2105
1998,2105
1998,2105
2028,2106
2061,2109
2085,2120
2109,2217
2138,2222
2161,2226
2184,2229
2219,2237
