401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
631,2002
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
961,2481
990,2480
1015,2480
1042,2479
1065,2479
1091,2481
1118,2481
1143,2485
1158,2485
1198,2500
1215,1572
1244,1632
1276,1632
1301,1614
1316,1620
1352,1647
1377,1916
1399,1926
1420,1926
1451,1926
1487,1989
1511,1988
1529,1988
1546,1988
1585,1987
1599,1987
1625,2008
1654,2047
1683,2122
1701,2121
1738,2209
1755,2210
1779,2211
1803,2211
1842,2247
1855,2261
1890,2314
1912,2315
1931,2317
1966,2335
1992,2361
2019,2363
2048,2364
2048,2364
2092,2369
2132,2381
2132,2381
2165,2384
2198,2388
2227,2393
2258,2402
2258,2402
2301,2409
2329,2412
2329,2412
2374,2414
2407,2414
