312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
748,2217
771,2236
789,2236
823,2257
845,2257
872,2256
872,2256
874,2256
917,2256
958,2255
991,2266
1004,2266
1054,2207
1084,2206
1111,2206
1137,2205
1154,2205
1182,2204
1209,2409
1233,2416
1256,2416
1270,2415
1312,2416
1329,2415
1360,2415
1385,2425
1396,2425
1431,2425
1460,2425
1494,2425
1519,2425
1543,2424
1561,2424
1598,2424
1624,2424
1642,2424
1672,2423
1686,2423
1724,2423
1751,2435
1768,2436
1798,2436
1828,2453
1849,2664
1875,2664
1895,2733
1917,2733
1955,2733
1974,2733
2006,2733
2029,2733
2052,2733
2081,2733
2103,2732
2128,2732
2151,2732
2180,2732
2203,2665
2236,2666
2257,2665
2280,2664
2303,2665
2332,2665
2362,2666
2383,2669
2415,2670
2445,2665
2481,2676
2513,2753
2513,2753
2548,2754
2570,2754
2600,2747
2637,2742
2660,2757
2686,2758
2721,2760
2747,2766
