312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1101,2481
1125,2485
1155,2485
1155,2485
1195,2500
1229,2527
1254,2527
1279,2526
1307,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1564,2908
1611,2908
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1867,2853
1889,2853
1912,2854
1942,2855
1969,2855
1995,2858
2012,2858
2039,2858
2068,2860
2093,2860
2118,2868
2122,2869
2180,2885
2209,2885
2219,2885
2244,2886
2277,2889
2297,2889
2320,2880
2352,2880
2370,2881
2370,2880
2421,2891
2451,2891
2476,2892
2504,2897
2524,2898
2555,3057
2576,3070
2603,3070
2629,3070
2652,3017
2680,3018
2703,3018
2729,3378
2754,3382
2781,3386
2804,3392
2835,3397
2854,3397
2875,3397
2908,3497
2929,3357
2951,3347
2987,3546
3022,3546
3022,3546
3054,3546
3095,3553
3116,3560
3144,3560
3170,3392
3198,3378
3236,3378
3236,3378
3263,3379
3285,3385
3329,3400
3359,3437
3382,3450
3407,3464
3430,3478
3452,3496
3479,3510
3510,3521
