401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,1057
683,1089
708,1112
733,1121
760,1170
773,1176
808,2133
836,2134
856,2135
879,2135
915,2141
939,2141
963,2141
972,2142
1014,2143
1042,2143
1068,2164
1092,2164
1112,2164
1146,2164
1172,2164
1191,2164
1191,2164
1253,2164
1276,2164
1295,2164
1330,2168
1343,2169
1353,2170
1407,2460
1420,2460
1443,2460
1483,2462
1511,2462
1538,2462
1561,2462
1581,2462
1614,2463
1629,2463
1655,2463
1692,2464
1707,2466
1728,2170
1758,2169
1787,2174
1814,2174
1838,2526
1863,2528
1884,2530
1915,2538
1943,2539
1964,2541
1992,2545
2022,2559
2045,2559
2069,2559
2094,2560
2119,2560
2137,2560
2155,2560
2184,2560
2221,2560
2245,2563
2275,2563
2298,2563
2327,2570
2358,2573
2382,2573
2398,2571
2429,2583
2447,2586
2483,2749
2501,2750
2544,2781
2567,2792
2586,2721
2618,2739
2651,2753
2676,2754
2676,2754
2713,2774
2746,2793
2779,2812
2811,2830
2811,2830
