312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
516,2190
542,2189
567,2189
598,2189
612,2189
632,2193
672,2193
686,2193
719,2193
748,2217
773,2210
794,2210
816,2209
852,1692
852,1691
877,1692
901,1693
933,1709
973,1731
1003,1731
1024,1731
1057,1731
1081,1604
1109,1605
1137,1605
1155,1606
1179,1606
1218,1607
1235,1607
1263,1615
1285,1644
1323,1645
1343,1683
1366,1682
1399,1913
1415,1913
1441,1913
1471,1914
1489,1916
1526,1925
1552,1916
1584,1920
1601,1936
1626,1946
1659,1947
1684,1948
1706,1949
1735,1951
1763,1951
1796,1954
1796,1954
1841,1954
1869,1954
1896,1973
1913,1979
1935,1982
1977,1987
