401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
737,2216
755,2209
787,2208
796,2208
839,2208
866,2219
869,2218
921,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1009,2224
1083,2558
1083,2558
1110,2559
1129,2560
1142,2560
1180,2602
1215,2798
1256,2798
1382,2803
1415,2815
1438,2815
1465,2815
1488,2815
1516,2815
1537,2816
1569,2816
1591,2816
1591,2816
1646,2833
1653,2833
1690,2807
1714,2807
1736,2807
1772,2807
1793,2815
1819,2815
1841,2815
1864,2987
1893,2987
1907,2987
1933,2987
1968,2988
1992,2988
2017,2988
2037,2989
2070,2992
2093,2992
2121,2998
2141,2998
2167,2999
2194,2999
2217,2999
2249,2999
2260,2999
2294,3003
2317,3004
2344,3004
2369,3004
2400,3326
2412,3326
2441,3328
2472,3329
2486,3329
2517,3330
2546,3330
2581,3330
2597,3330
2621,3470
2640,3470
2665,3470
2683,3470
2719,3470
2754,3471
2784,3471
2805,3471
2818,3471
2839,3471
2876,3471
2896,3471
2925,3471
2944,3558
2975,3573
2995,3575
3029,3600
3047,3600
3078,3601
3092,3602
3117,3624
3147,3623
3171,3623
3207,3622
3220,3623
3260,3627
3280,3627
3297,3628
3336,3619
3353,3623
3377,3643
3403,3643
3429,3686
3453,3692
3469,3694
3506,3704
3533,3713
3548,3715
3585,3725
3608,3725
3635,3725
3656,3725
3673,3728
3703,3729
3728,3749
3754,3760
