401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
732,1237
753,1241
783,1643
808,1800
833,1800
861,1802
881,1845
901,2003
921,2003
962,2001
993,2002
1003,2002
1003,2002
1063,2051
1088,2049
1115,2073
1118,2072
1169,2379
1184,2379
1222,2379
1240,2361
1262,2361
1300,2362
1316,2363
1343,2363
1371,2364
1396,2364
1419,2365
1450,2474
1469,2473
1486,2531
1518,2529
1543,2526
1561,2632
1585,2935
1615,2937
1656,2943
1676,2946
1700,2977
1724,2977
1748,2977
1772,2977
1796,2977
1824,2978
1853,2978
1883,2978
1918,2980
1918,2980
1955,2981
1987,2982
2022,2983
2022,2983
2061,2983
2094,2987
2094,2987
2126,2990
2155,2990
2183,2990
2209,2939
2229,2965
2254,3048
2284,3048
2314,3047
2347,3043
2368,3043
2402,3030
2402,3030
2429,3019
2455,3018
2479,3016
2521,3015
2539,3014
2558,3014
2581,3015
2607,3014
2636,3013
2665,3012
2702,3012
2728,3012
2728,3012
2765,3017
2793,3019
2820,3019
2852,3025
2876,3023
2906,3118
2906,3118
2941,3121
2968,3122
2993,3168
3026,3190
3046,3209
3074,3214
3096,3224
3121,3226
3143,3229
3182,3241
3207,3244
3232,3250
