401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
815,1935
827,1935
860,1935
892,1935
909,1935
924,2481
965,2481
990,2480
1012,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1213,2502
1217,2531
1277,2530
1298,2529
1326,2528
1359,2136
1393,2136
1405,2136
1405,2136
1452,2180
1483,2179
1508,2178
1533,2178
1556,2178
1590,2374
1614,2373
1633,2374
1637,2393
1683,2663
1705,2666
1755,2666
1755,2666
1797,2666
1827,2666
1844,2666
1862,2666
1878,2669
1898,2669
1944,2679
1967,2680
1993,2681
2010,2684
2055,2419
2080,2419
2104,2419
2119,2419
2147,2418
2176,2418
2200,2418
2223,2418
2247,2422
2270,2426
2309,2428
2341,2661
2359,2661
2381,2670
2406,2676
2433,2685
2468,2696
2486,2702
2528,2702
2528,2702
2556,2706
2586,2690
2616,2702
2652,2714
2679,2715
2698,2719
