315,364
341,378
367,883
393,883
420,883
446,883
474,883
498,884
524,887
551,887
577,891
601,891
629,892
654,902
680,902
709,917
734,918
760,924
786,931
814,1045
839,1050
862,1106
893,1157
916,1157
947,1171
967,1202
993,1212
1015,1578
1051,1579
1069,1579
1100,1579
1129,1581
1153,1581
1173,1581
1207,1593
1223,1593
1263,1594
1282,1594
1301,1594
1328,1594
1351,1594
1381,1594
1414,1594
1433,1596
1462,1596
1482,1606
1506,1622
1538,1640
1565,1676
1588,1769
1605,1774
1647,1767
1671,1774
1671,1774
1717,1793
1752,1797
1775,1800
1800,1809
