312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
571,952
594,956
620,960
639,978
669,981
698,988
719,1375
752,1094
773,1112
800,1112
827,1114
848,1123
876,1124
904,1132
927,1153
954,1438
983,1441
1011,1442
1017,1442
1056,1620
1082,1630
1102,1631
1139,1632
1162,1633
1181,1639
1218,1640
1241,1640
1258,1644
1288,1652
1318,1655
1334,1662
1369,1676
1391,1676
1421,1707
1441,1814
1467,1823
1498,1802
1519,1788
1554,1813
1581,1814
1602,1811
1624,1814
1656,1822
1677,1816
1709,1819
1721,1825
1757,1840
1800,1858
1800,1858
1830,1863
1853,1870
