312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
696,1912
718,1912
750,1914
775,1918
801,1935
826,1935
836,1935
836,1935
904,1935
919,1935
955,2481
973,2480
1007,2480
1007,2480
1058,2478
1058,2479
1070,2478
1132,2485
1155,2485
1161,2484
1212,2500
1246,1815
1261,1815
1285,1815
1317,1815
1339,1815
1366,1815
1397,1816
1419,1816
1443,1824
1468,1824
1500,1824
1521,1839
1542,1838
1577,1838
1593,1838
1623,1837
1649,1986
1675,1986
1699,1986
1730,1993
1746,1990
1778,1923
1810,1951
1834,2040
1858,2039
1893,2064
1914,2065
1931,2053
1964,2065
1981,2076
2025,2077
2049,2086
2067,2098
2107,2116
