401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2237
783,2237
810,2238
835,2258
852,2258
876,2257
910,2258
921,2257
921,2257
961,2267
961,2257
995,2267
1063,2277
1075,2277
1116,2281
1142,2281
1168,2285
1192,2286
1215,2286
1239,2286
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1360,2309
1395,2492
1421,2492
1443,2492
1443,2492
1473,2495
1549,2526
1576,2541
1598,2542
1624,2542
1656,2542
1671,2542
1701,2542
1726,2542
1755,2542
1773,2546
1808,2546
1833,2568
1833,2568
1894,2569
1894,2569
1926,2569
1963,2568
1973,2569
2008,2569
2042,2578
2060,2578
2080,2578
2105,2583
2152,2604
2173,2608
2196,2608
2219,2608
2238,2609
2277,2614
2301,2616
2329,2619
2352,2611
2376,2610
2397,2593
2419,2599
2446,2600
2469,2594
2491,2597
2525,2595
2549,2612
2582,2636
2597,2648
2619,2652
