312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
748,2217
772,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2256
958,2256
1011,2266
1049,2276
1073,2276
1076,2280
1102,2280
1151,2283
1185,2286
1205,2286
1231,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2310
1359,2310
1363,2322
1368,2322
1409,2494
1444,2495
1502,2525
1504,2525
1555,2526
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1785,2831
1792,2831
1814,2831
1869,2903
1890,2903
1910,3227
1951,3227
1951,3227
1951,3227
2018,3228
2037,3228
2078,3230
2095,3231
2127,3231
2145,3238
2173,3238
2202,3296
2218,3296
2242,3296
2275,3296
2302,3297
2323,3297
2354,3297
2377,3318
2405,3073
2430,3072
2457,3072
2474,3071
2507,3100
2524,3115
2548,3114
2589,3192
2589,3192
2645,3192
2645,3192
2695,3192
2725,3192
2725,3192
2757,3193
2786,3192
2831,3235
2831,3235
2861,3236
2898,3243
2931,3238
2931,3238
2975,3254
2975,3254
3012,3267
3040,3279
3071,3293
3090,3292
3112,3292
3138,3309
3163,3334
3189,3335
3213,3341
3236,3339
3259,3349
3285,3355
3330,3364
3348,3360
