312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
773,2210
797,2209
816,2209
849,2221
877,1692
901,1693
921,1693
921,1693
975,1703
1007,1703
1021,1703
1041,1724
1088,1724
1105,2289
1105,1724
1105,2289
1129,2289
1207,2289
1215,2288
1262,2520
1273,2520
1313,2525
1313,2525
1313,2525
1384,2530
1405,2533
1435,2533
1464,2533
1464,2534
1464,2534
1535,1864
1564,2249
1588,2290
1615,2193
1637,2242
1674,2242
1699,2242
1712,2242
1742,2242
1778,2318
1803,2318
1823,2318
1839,2318
1875,2533
1896,2534
1919,2534
1939,2534
1987,2534
1987,2534
2032,2534
2061,2534
2061,2534
2094,2534
2119,2534
2144,2535
2163,2535
2206,2632
2241,2690
2241,2690
2278,2676
2311,2671
2311,2671
2355,2670
2392,2668
2392,2668
2429,2672
2458,2734
2486,2756
2525,2767
2525,2767
2562,2775
2588,2779
2613,2802
2638,2803
2658,2806
2679,2810
2709,2813
2737,2819
2766,2809
2797,2818
2797,2818
