312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
516,986
545,989
573,1006
579,1018
625,2004
649,2003
676,1056
703,1111
727,1119
737,1141
784,1063
810,1071
832,1371
862,1372
888,1369
898,1369
936,1156
960,1188
990,1199
1020,1588
1049,1590
1071,1590
1095,1591
1120,1329
1147,1731
1173,1732
1189,1732
1234,1733
1234,1733
1266,1734
1310,1739
1334,1755
1353,1755
1369,1756
1393,1759
1439,1772
1468,1730
1488,1730
1514,1715
1545,1714
1574,1714
1574,1714
1602,1721
1652,1743
1677,1751
1695,1754
1720,1760
1744,1773
1774,1785
