401,983
426,982
449,982
477,2190
502,2190
527,2189
553,2189
577,2189
605,2189
627,2193
652,2193
679,2193
703,2193
730,2193
755,2209
775,2209
805,2208
830,2208
850,2219
850,2219
868,2218
933,2218
970,2218
970,2218
1006,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1083,2558
1083,2558
1142,2560
1209,2797
1215,2798
1256,2798
1309,2802
1309,2802
1378,2802
1415,2815
1438,2815
1459,2815
1488,2815
1513,2815
1537,2816
1558,2816
1591,2816
1614,2833
1635,2833
1664,2835
1692,3448
1716,3448
1738,3448
1750,3449
1789,3450
1816,3450
1841,3451
1860,3472
1893,3474
1922,3501
1948,3501
1968,3502
1991,3504
2018,3505
2039,3506
2069,3513
2094,3425
2127,3425
2153,3425
2165,3425
2180,3425
2214,3425
2237,3425
2259,3425
2282,3425
2312,3425
2344,3425
2374,3425
2400,3427
2421,3431
2446,3475
2471,3478
2503,3482
2522,3483
2546,3487
2572,3487
2598,3489
2617,3504
2650,3504
2677,3505
2698,3506
2722,3506
2746,3509
2776,3510
2800,3515
2830,3517
2855,3518
2884,3547
2903,3547
2930,3547
2954,3518
2971,3519
3003,3519
3020,3599
3058,3598
3072,3597
3115,3595
3133,3595
3147,3594
3174,3594
3219,3619
3239,3619
3256,3618
3276,3616
3315,3675
3329,3675
3366,3675
3388,3675
3418,3690
3433,3738
3460,3740
3485,3780
3511,3783
3542,3791
3569,3799
3593,3805
3608,3807
3648,3816
3665,3821
3689,3822
3725,3831
3746,3834
3773,3818
3790,3823
3820,3834
