312,425
338,426
364,983
390,983
416,982
442,983
468,982
494,2190
520,2190
546,2189
567,2189
598,2189
625,2193
650,2193
676,2193
702,2193
727,2193
753,2236
781,2236
794,2236
833,2257
859,2256
872,2256
874,2256
914,2256
958,2267
989,1572
1022,1572
1042,1572
1076,1572
1095,1572
1125,1572
1149,1572
1171,1572
1192,1614
1231,1614
1251,1615
1263,1617
1304,1618
1316,1662
1339,2096
1387,2097
1387,2097
1440,2097
1458,2098
1474,2098
1492,2098
1528,2099
1559,2099
1584,2098
1618,2098
1618,2098
1646,2098
1677,2098
1701,2098
1747,2098
1747,2098
1783,2098
1817,2104
1848,2104
1848,2104
1874,2104
1907,2104
1951,2103
1951,2103
1996,2103
2021,2103
2036,2105
2063,2107
2090,2127
2111,2220
2138,2228
2160,2234
2183,2235
2219,2244
